cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027291575853378,26.0985281586488,187.433055633692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054339270126549,47.8098587854569,518.345088583116
2,0,0,3,0.0054141929794082,45.6637663000115,1947.99911393482
2,0,0,3,0.0026128193571738,43.1043389652044,2948.80465354156
2,0,0,3,0.0027994448095784,37.2237259584084,485.966516280921
2,0,0,3,0.0020008834850622,48.6934967037745,279.586150401926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
