bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,319.719212479795,0
7,1177.06176754527,0,1,1,1329.06907470211,0
11,248.726926955237,0,1,1,248.726926955237,0
22,0.0,0,1,0,97.4262095430749,0
23,0.0,0,1,0,339.715520997131,0
34,203.112280871594,0,1,1,203.112280871594,0
35,171.850943619469,0,1,1,171.850943619469,0
37,615.717704604139,0,1,1,615.717704604139,0
39,0.0,0,1,0,67.8421321904226,0
42,52.574408043766,0,1,1,248.634904026145,0
55,285.266561843111,0,1,1,285.266561843111,0
56,0.0,0,1,0,335.296275592088,0
