bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,596.926686942486,0,1,1,596.92668694249,0
3,350.076837708004,0,1,1,350.076837726123,0
11,27.0594819995822,0,1,1,27.0594821744415,0
16,0.0,0,1,0,328.342550720642,0
18,189.167156077717,0,1,1,304.49535686929,0
20,224.870162609306,0,1,1,224.870162614631,0
25,0.0,0,1,0,344.184437538804,0
27,202.222141889608,0,1,1,272.714156560224,0
29,440.169252464541,0,1,1,991.916399021196,0
34,5.63910609708558,0,1,1,103.611909529513,0
36,11.5753206958887,0,1,1,11.5753207069168,0
38,697.78738670226,0,1,1,697.787386714148,0
56,8.81706029612207,0,1,1,8.81706030590089,0
