cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049574153878435,49.235263430858,230.341131114589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074974892467022,30.7483160358712,3745.29857465726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027844676939294,26.5245463966088,289.470533099369
2,0,0,3,0.0045969873423008,36.5229417661615,2625.33448526563
2,0,0,3,0.0034540385956467,46.3792347201595,171.588114992793
2,0,0,3,0.0066192859186095,51.7600817214729,3855.42344696578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
