cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070900185723791,49.970814062244,866.023169559565
2,0,0,3,0.0067180093989151,39.2696342732416,580.476540901391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056256115493117,44.0814133547258,899.898506626216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035358587319548,49.3715972627468,559.300288577552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023562743554097,50.7030542600039,95.2473573253501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004935114527864,41.9663647890866,488.115441333165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
