bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,4.7668609706472,0
3,2277.35133214086,0,1,1,2398.61507040356,0
12,0.0,0,1,0,219.751323363199,0
14,98.5354778507495,0,1,1,98.535477850828,0
18,147.931209779058,0,1,1,191.348729066482,0
27,27.5428932716864,0,1,1,27.5428932723844,0
29,0.0,0,1,0,595.301409465037,0
40,14.6754613522223,0,1,1,14.6754613564185,0
41,74.099605117624,0,1,1,267.879301915006,0
42,0.0,0,1,0,0.953392636786708,0
44,0.0,0,1,0,161.487207791555,0
46,102.122422425622,0,1,1,102.122422426171,0
49,0.0,0,1,0,167.346005350817,0
56,12.052191544705,0,1,1,12.0521915554307,0
