bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.688439583763,0,1,1,132.688439583763,0
5,53.9278324094105,0,1,1,53.9278324094105,0
6,137.269205190147,0,1,1,137.269205190147,0
9,220.437160607134,0,1,1,670.866841795708,0
11,377.299855790432,0,1,1,377.299855790432,0
12,0.0,0,1,0,278.70528892155,0
13,749.793938978076,0,1,1,749.793938978076,0
16,360.710939184684,0,1,1,360.710939184684,0
25,59.5543322528676,0,1,1,59.5543322528676,0
27,2.3716922523120398e-18,0,1,1,45.6074155619895,0
28,0.0,0,1,0,241.244095825889,0
29,0.0,0,1,0,318.87612092741,0
33,59.8655417742585,0,1,1,59.8655417742585,0
34,0.0,0,1,0,249.464137990792,0
40,393.092665115983,0,1,1,393.092665115983,0
42,103.832056637641,0,1,1,212.355209339577,0
