bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0526290291988057
2,2,0.0,0,1,-0.355909792688941
3,1,0.0,0,1,-0.813544668117761
4,1,0.0,0,1,-0.399442686957378
5,2,0.0,0,1,1.13946591474529
6,1,0.0,0,1,0.284408751186809
7,1,201.237070441087,0,1,-1.59636705350945
8,1,76.493135909544,0,1,-0.188227325117155
9,1,123.817203573939,0,1,-0.253992547827876
10,1,0.0,0,1,0.122843402735847
11,1,0.0,0,1,-0.502153786590367
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.968817342277076
14,1,0.0,0,1,-0.551538300543944
15,1,411.564581606177,0,1,-1.65486177033499
16,1,0.0,0,1,-1.86095540038934
17,1,0.0,0,1,-1.48776293162928
18,1,0.0,0,1,-0.838947866327568
19,1,0.0,0,1,-0.849409907254808
20,1,41.4127609499035,0,1,-3.70502951183875
21,2,0.0,0,1,-0.551538300543944
22,1,0.0,0,1,-0.572115941882535
23,1,0.0,0,1,-0.964394502185213
24,1,0.0,0,1,-1.91023484668953
25,1,83.9173965953085,0,1,-2.16633705783862
26,1,0.0,0,1,-1.96132832446449
27,2,0.0,0,1,-1.75755561233819
28,2,0.0,0,1,1.56112943085845
29,1,0.0,0,1,-1.22090825806516
30,1,0.0,0,1,-0.926093034408069
31,1,0.0,0,1,-1.56633035522474
32,1,0.0,0,1,-1.01703464364834
33,1,30.9564707384,0,1,-3.84743352402736
34,1,0.0,0,1,-3.05402539180691
35,1,83.4072607142398,0,1,-2.67556448794687
36,2,0.0,0,1,0.15916246923648
37,1,690.283922883114,0,1,-2.88505296861634
38,2,0.0,0,1,-0.423698401327593
39,1,163.315694557564,0,1,-2.34268988496219
40,1,209.24351585713,0,1,-2.23440478101957
41,1,0.0,0,1,-0.79164525954367
42,1,0.0,0,1,-1.22774946420972
43,1,0.0,0,1,-1.77549782451924
44,1,0.0,0,1,-1.46727240634654
45,1,0.0,0,1,-1.8893871988419
46,1,0.0,0,1,-1.75135521629626
47,1,577.080939314556,0,1,-1.34112676940459
48,1,0.0,0,1,-1.4023648532554
49,1,0.0,0,1,-0.554249254890623
50,1,0.0,0,1,-1.00706699666155
51,2,0.0,0,1,-1.05479447970142
52,2,0.0,0,1,0.340438723034342
53,2,0.0,0,1,0.22576100630288
54,2,0.0,0,1,1.68771183693872
55,2,0.0,0,1,-0.769745540581179
56,1,61.5806403416394,0,1,-0.0207583916396957
57,2,0.0,0,1,-0.813544668117761
