bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,273.371139820047,0,1,1,273.371139820047,0
2,1.50061515054274e-15,0,1,1,358.699678794868,0
3,172.952147801111,0,1,1,172.952147801111,0
15,-5.05217921413545e-15,0,1,1,137.78914668908,0
19,0.0,0,1,0,404.43855569797,0
22,-1.6133828290878201e-15,0,1,1,128.516418786871,0
25,73.0160223777522,0,1,1,73.0160223777522,0
26,61.862764121493,0,1,1,61.862764121493,0
29,1021.04797078185,0,1,1,1039.15868629043,0
33,-1.6156400277707102e-15,0,1,1,357.968477128103,0
37,263.18282201237,0,1,1,263.18282201237,0
41,0.0,0,1,0,34.640206312417,0
42,285.655982754733,0,1,1,285.655982754733,0
53,285.141329580849,0,1,1,285.141329580849,0
54,143.932029640144,0,1,1,143.932029640144,0
