bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,594.737371332108,0,1,1,761.840384681032,0
12,100.197081180806,0,1,1,314.946568205357,0
17,49.4575476204598,0,1,1,49.4575476216938,0
18,620.180639409556,0,1,1,620.180639411204,0
23,342.090196627466,0,1,1,342.09019662896,0
28,165.525445992623,0,1,1,165.525445994315,0
30,579.089487305887,0,1,1,579.089487307924,0
35,0.0,0,1,0,399.255523517006,0
43,198.76835175401,0,1,1,264.428277107764,0
45,4.755413353678061e-09,0,1,1,127.639327218716,0
50,43.3173788643651,0,1,1,43.3173788669937,0
52,60.9470933905635,0,1,1,60.9470933940666,0
53,0.0,0,1,0,533.659877469288,0
