bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,145.770776994932,0,1,1,345.039882413103,0
4,236.092046025255,0,1,1,236.092046025255,0
27,400.881257115177,0,1,1,400.881257115177,0
28,75.3215517422707,0,1,1,75.3215517422707,0
29,432.578233796051,0,1,1,587.942399960559,0
33,282.406929604622,0,1,1,282.406929604622,0
34,430.533662603799,0,1,1,430.533662603799,0
38,111.45371761295,0,1,1,111.45371761295,0
41,441.236081374003,0,1,1,441.236081374003,0
43,0.0,0,1,0,339.87417091593,0
44,14.8368739493402,0,1,1,14.8368739493402,0
47,0.0,0,1,0,265.831640138836,0
49,73.4088383192584,0,1,1,73.4088383192584,0
50,29.9204087630411,0,1,1,241.223655326288,0
53,30.6989446462036,0,1,1,30.6989446462036,0
54,49.1712709356983,0,1,1,49.1712709356983,0
