bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,163.754261966813,0
4,860.821461754928,0,1,1,860.821461754928,0
10,0.0,0,1,0,42.5310494187676,0
12,0.0,0,1,0,523.414064497986,0
19,0.0,0,1,0,162.428968312781,0
23,18.4666616444367,0,1,1,18.4666616444367,0
27,0.0,0,1,0,237.33161223054,0
29,187.169387465821,0,1,1,187.169387465821,0
31,93.1286922592938,0,1,1,93.1286922592938,0
33,99.9543075535489,0,1,1,99.9543075535489,0
34,436.621723114801,0,1,1,592.061907097029,0
40,686.270780884564,0,1,1,686.270780884564,0
44,0.0,0,1,0,450.257714292483,0
52,126.65678018098,0,1,1,126.65678018098,0
53,12.0941032848332,0,1,1,12.0941032848332,0
54,6.03599457951583,0,1,1,6.03599457951583,0
