bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,241.068245646787,0,1,-2.34356164430073
2,1,0.0,0,1,-0.102089715244877
3,1,0.0,0,1,-0.670116265674283
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.0814699811831446
6,2,0.0,0,1,-1.59187498343086
7,1,65.6090012771066,0,1,-2.40643015815063
8,2,0.0,0,1,0.452255872496682
9,1,150.973327216899,0,1,-0.830608913656407
10,1,0.0,0,1,-0.453715285443628
11,2,0.0,0,1,-1.07026387587173
12,1,0.0,0,1,-2.80990978685211
13,1,0.0,0,1,-3.09346221621077
14,2,0.0,0,1,-1.45404747344014
15,2,0.0,0,1,-1.86605344666957
16,1,89.3453007312587,0,1,-3.47236706592874
17,1,403.662141377876,0,1,-2.30084048819803
18,2,0.0,0,1,-1.13945147105578
19,1,58.816225025873,0,1,-2.27179446282171
20,1,0.0,0,1,-3.45286891530861
21,2,0.0,0,1,-1.86617437808499
22,1,0.0,0,1,-3.42658968890167
23,1,185.46366158698,0,1,-3.48268975096485
24,1,0.0,0,1,-4.20017295555901
25,1,0.0,0,1,-3.75214032987854
26,2,0.0,0,1,-4.83268658751653
27,1,0.0,0,1,-3.44435471054364
28,2,0.0,0,1,-4.13260376223358
29,1,23.0134205329285,0,1,-4.83268658751653
30,1,3.40815362956019,0,1,-2.25544816639968
31,1,235.151120749884,0,1,-4.85142656542968
32,1,63.377864759827,0,1,-1.3373222063621
33,1,0.0,0,1,-2.72466521451624
34,1,54.9353466651836,0,1,-3.60959619709905
35,1,120.902785824683,0,1,-4.02297615620025
36,1,78.0026940386221,0,1,-1.74445841204732
37,1,0.0,0,1,-2.69106088571302
38,1,227.33726892125,0,1,-4.63939935079503
39,1,0.0,0,1,-2.7474622941478
40,1,0.0,0,1,-3.66005687084278
41,1,0.0,0,1,-3.16400976017622
42,1,0.0,0,1,-3.09371022107312
43,2,0.0,0,1,-1.17198055537633
44,2,0.0,0,1,-2.76377281252764
45,1,28.4320546811317,0,1,-1.07464848396354
46,1,43.9646238491149,0,1,-0.850061668205007
47,2,0.0,0,1,-1.47079958820592
48,1,545.676311626858,0,1,-2.08629357742249
49,1,106.587460162979,0,1,-1.87907201653184
50,1,0.0,0,1,-1.31558282585106
51,2,0.0,0,1,-0.954562389355846
52,1,0.0,0,1,-1.13286153163677
53,1,0.0,0,1,-1.41164564897465
54,2,0.0,0,1,-0.611190850709453
55,1,28.5835851777986,0,1,-0.626432110847226
56,1,0.0,0,1,-0.102089715244877
57,2,0.0,0,1,-0.102089715244877
