bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,256.725752216151,0,1,1,256.725752216151,0
7,2.77148799816057,0,1,1,7.4442162864093,0
10,7.44912608138774e-21,0,1,1,114.508825529852,0
12,735.558174473093,0,1,1,793.048035731837,0
16,127.147307991923,0,1,1,127.147307991923,0
27,339.184296583718,0,1,1,507.527064923715,0
28,243.216840902978,0,1,1,243.216840902978,0
30,22.5687943151244,0,1,1,152.835849003981,0
35,135.882613470498,0,1,1,316.577672582513,0
36,0.0,0,1,0,319.594783064862,0
37,265.858545282019,0,1,1,265.858545282019,0
41,0.0,0,1,0,89.7955866914108,0
48,42.5269199754076,0,1,1,188.087324937482,0
49,2.45350875754226,0,1,1,2.45350875754226,0
54,573.885513093744,0,1,1,573.885513093744,0
55,0.0,0,1,0,303.670920427902,0
