bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,479.933252024489,0,1,1,1052.40264430567,0
5,181.502358343188,0,1,1,181.502358343188,0
6,214.781468428223,0,1,1,214.781468428223,0
11,111.43176434727,0,1,1,111.43176434727,0
16,146.35685186018,0,1,1,146.35685186018,0
18,566.860484682224,0,1,1,566.860484682224,0
21,0.0,0,1,0,361.304310970146,0
22,232.653650005511,0,1,1,232.653650005511,0
24,129.150312462319,0,1,1,129.150312462319,0
28,166.449283899241,0,1,1,166.449283899241,0
31,50.2499128215345,0,1,1,50.2499128215345,0
32,111.870027904053,0,1,1,111.870027904053,0
36,0.0,0,1,0,246.035816230348,0
37,144.866040863737,0,1,1,144.866040863737,0
51,183.858596368406,0,1,1,183.858596368406,0
55,34.3465894722238,0,1,1,34.3465894722238,0
