bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,399.738253906608,0,1,1,399.738253906608,0
8,473.966020619663,0,1,1,473.966020619663,0
9,28.2586272630496,0,1,1,28.2586272630496,0
15,0.0,0,1,0,350.414103234734,0
18,158.528928981998,0,1,1,313.601910067286,0
20,19.3943174107952,0,1,1,19.3943174107952,0
22,0.0,0,1,0,344.512246400975,0
23,324.309647095247,0,1,1,703.330246513475,0
27,519.371343071634,0,1,1,519.371343071634,0
34,186.497840561552,0,1,1,283.278031056579,0
36,75.4599817547682,0,1,1,75.4599817547682,0
49,12.294330527356,0,1,1,12.294330527356,0
50,206.196701429519,0,1,1,206.196701429519,0
57,350.294600860418,0,1,1,532.561634167878,0
