cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033977460242814,52.5252751646454,705.8733062248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022839173643303,35.1575357218134,125.797843588053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035909310758013,36.7200030452425,360.49969580507
2,0,0,3,0.0024826638010422,43.2161476942882,43.5542972808651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055502766898847,32.6580485020081,352.254386651443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027746022011707,38.5451239937808,1057.66657039236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049918266586989,34.5685865854135,139.546964349672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
