bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,347.2947188476,0
8,89.9990500094303,0,1,1,89.9990500094304,0
12,299.154860917942,0,1,1,374.127284244474,0
15,499.513791530993,0,1,1,792.931756503089,0
22,20.5896156040842,0,1,1,177.457854233069,0
25,2.55483195467416,0,1,1,2.55483195467506,0
31,0.0,0,1,0,336.118976145609,0
32,1.46126688551079,0,1,1,1.46126688551162,0
33,101.822492057897,0,1,1,101.822492057902,0
38,38.8805878023122,0,1,1,38.880587802312,0
39,0.0,0,1,0,258.043901608618,0
46,565.53554827596,0,1,1,606.886478688233,0
51,62.4528210505765,0,1,1,62.4528210505777,0
53,584.964944099435,0,1,1,584.964944099436,0
55,487.380783293784,0,1,1,487.380783293785,0
