cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060920245648812,30.3950588684125,83.9092230324277
2,0,0,3,0.0068684024515886,42.0148911090936,1568.06698908057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044003349199188,29.6644778377735,389.22670099765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056472907365096,49.9531766301829,422.517618843484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058000288837545,51.1653031490919,244.773086911538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046797652880446,51.223332186628,222.627547791013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053783204214495,43.4457103210361,211.064205666033
2,0,0,3,0.0057840539078169,50.5238771100324,556.510456748721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075843460975975,52.9736106993246,92.9435034081515
2,0,0,3,0.0,0.0,0.0
