cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028129527115999,36.6398228803458,3675.95921333702
2,0,0,3,0.0025314843090795,32.3089731663733,499.618953395601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00213825646808,37.1368842332957,251.830074516928
2,0,0,3,0.0051192697419449,28.1564346759996,510.628686453628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057431512987002,33.8935383623138,1650.34127295249
2,0,0,3,0.0,0.0,0.0
