bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.28767433606621
2,2,0.0,0,1,0.535384905743907
3,1,337.364312037982,0,1,-1.02488544697902
4,1,367.457650267676,0,1,-0.711352474587569
5,2,0.0,0,1,1.00318544569717
6,1,0.0,0,1,-0.317967880944594
7,1,151.508707334852,0,1,-0.855295101699048
8,1,300.654951778696,0,1,-2.83285024845349
9,1,206.675070691565,0,1,-1.18756121329679
10,1,45.3542332619454,0,1,0.085645175708959
11,1,0.0,0,1,-0.378621062024678
12,1,177.763277491028,0,1,-2.1949060803055
13,1,0.0,0,1,0.190554292436556
14,1,65.2048479921034,0,1,-1.23474022680429
15,1,0.0,0,1,0.262393187460861
16,1,167.966205471857,0,1,-0.264678608020897
17,2,0.0,0,1,-0.382036912501523
18,1,0.0,0,1,-1.74591190442552
19,1,0.0,0,1,-0.306682371090113
20,1,0.0,0,1,-0.276613210102238
21,1,0.0,0,1,-1.85569259563276
22,1,26.1254219862904,0,1,-0.387100058273131
23,1,17.1701209914228,0,1,-4.99099484248911
24,1,0.0,0,1,1.35033465136162
25,1,0.0,0,1,-0.0489527826006279
26,1,140.958914416355,0,1,-0.60193859243236
27,2,0.0,0,1,3.87452852718084
28,2,0.0,0,1,3.30686552945057
29,1,169.760436697144,0,1,-2.57282363294016
30,1,0.0,0,1,-1.39838631105296
31,2,0.0,0,1,-0.585709889151972
32,3,0.0,0,1,0.0
33,1,100.113759201571,0,1,-3.17519153374762
34,1,0.0,0,1,-1.77072564808595
35,1,121.924614076131,0,1,0.63736384740219
36,1,0.0,0,1,-1.01260441824842
37,1,35.9015978873908,0,1,0.0323779292559618
38,1,59.2493584757595,0,1,0.5865866903582
39,1,0.0,0,1,-0.434742812398279
40,1,0.0,0,1,-0.377259515369725
41,2,0.0,0,1,0.874869851303209
42,2,0.0,0,1,2.25039937251132
43,2,0.0,0,1,0.599273651295015
44,1,0.0,0,1,-0.21605865885591
45,1,36.1762438139346,0,1,0.214986615577618
46,1,0.0,0,1,1.34928380104634
47,2,0.0,0,1,0.540733795173933
48,1,11.9586451194727,0,1,1.34328267292448
49,1,0.0,0,1,1.21584314200191
50,1,136.416538124882,0,1,-0.413477955693147
51,1,0.0,0,1,-0.476600016437772
52,2,0.0,0,1,1.42887778958772
53,2,0.0,0,1,0.806395997180274
54,1,0.0,0,1,0.820143746876409
55,1,0.0,0,1,0.187338041910731
56,1,0.0,0,1,1.00874778392932
57,1,78.6056863645434,0,1,-0.929260340851989
