bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,97.4349213278882,0,1,1,97.4349213278882,0
5,26.7143368718726,0,1,1,26.7143368718726,0
6,839.279080513677,0,1,1,1129.50118782783,0
14,0.0,0,1,0,52.613116077022,0
18,0.0,0,1,0,136.83858239053,0
24,622.093025405914,0,1,1,765.216212633041,0
26,0.0,0,1,0,485.858801006362,0
27,255.800012424502,0,1,1,255.800012424502,0
30,350.932872487529,0,1,1,350.932872487529,0
33,134.292877697584,0,1,1,134.292877697584,0
36,243.042542456406,0,1,1,243.042542456406,0
38,0.0,0,1,0,202.458709207227,0
46,118.806524513648,0,1,1,118.806524513648,0
49,0.0,0,1,0,196.952650719299,0
50,65.9143997835812,0,1,1,65.9143997835812,0
