bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,104.548740034597,0,1,1,104.548740034597,0
2,82.7018059609994,0,1,1,82.7018059609994,0
3,623.392629504049,0,1,1,623.392629504049,0
6,82.3157414398767,0,1,1,82.3157414398767,0
8,49.9816317699725,0,1,1,49.9816317699725,0
24,227.467446555012,0,1,1,227.467446555012,0
25,46.3498409289807,0,1,1,46.3498409289807,0
26,0.0,0,1,0,145.508248934897,0
27,237.998436447602,0,1,1,588.575403069529,0
28,0.0,0,1,0,226.634013999751,0
30,352.923972718551,0,1,1,412.897950186842,0
33,0.0,0,1,0,328.578975662757,0
35,71.8336170844813,0,1,1,71.8336170844813,0
39,0.0,0,1,0,170.983249113798,0
41,0.0,0,1,0,223.708679075213,0
46,153.94963348569,0,1,1,153.94963348569,0
48,110.66422245857,0,1,1,110.66422245857,0
50,276.470183726935,0,1,1,276.470183726935,0
52,79.3757837076163,0,1,1,79.3757837076163,0
53,30.4510829351544,0,1,1,30.4510829351544,0
54,0.0,0,1,0,215.891378769634,0
56,10.0974890199681,0,1,1,10.0974890199681,0
