cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023105604556465,48.1470687665703,1847.90985119361
2,0,0,3,0.0020725876134814,52.9275186388257,327.973372717907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006131669952429,45.2442941513404,494.047085692091
2,0,0,3,0.0027807044998517,56.2700222102002,3763.1157293713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036487227142481,23.8810724020428,150.948254239239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065088920659801,52.7554818565874,221.172268305256
