from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,4.1879414312483e-05,0.0007407193758061,0,995.196944592208,1,-541.955695395501,0,541.955695395501,0
1,6,0.0227016158918376,0.243778563779311,0,205.071598775482,1,13.7212813372109,0,-13.7212813372109,0
1,7,0.008739358364953,0.0191839330209133,0,3335.64135391888,1,57.6092301647011,0,-57.6092301647011,0
3,8,0.0020406241341191,0.0521009237255478,0,21.3317913285569,1,9.12201160308669,0,-9.12201160308669,0
6,9,0.0455404574960818,0.167830760368796,0,215.104840604161,1,13.7212813372109,0,-13.7212813372109,0
1,10,0.0028700772935729,0.0059382698094786,0,246.011650758025,1,-71.3305115019121,0,71.3305115019121,0
9,11,0.360414820636206,1.32561183154736,0,12.5940409275736,1,-3.00426314015933,0,3.00426314015933,0
12,13,0.0006919943363909,0.0091653495527742,0,374.357871653434,1,-129.207861007928,0,129.207861007928,0
4,14,0.0002395707577296,0.000630599025164,0,2760.00977850573,1,784.576707199636,0,-784.576707199636,0
10,14,0.000287403420719,0.0020639320039388,0,2736.71095210361,1,-359.168359794737,0,359.168359794737,0
13,14,0.0015442893670548,0.0015039222657573,0,3073.24940084846,1,-425.408347404898,0,425.408347404898,0
7,15,0.0064342528416802,0.0212287584783203,0,4000.13000802404,1,57.6092301647011,0,-57.6092301647011,0
9,18,0.0040455258618676,0.0333564915335936,0,363.040644712949,1,-90.2967843200604,0,90.2967843200604,0
10,18,0.0001844147080151,0.0295245978580188,0,650.464292317929,1,103.622181532547,0,-103.622181532547,0
15,19,0.0021320103566384,0.0212266346369983,0,1780.93768355736,1,57.6092301647011,0,-57.6092301647011,0
17,19,0.0003628767303004,0.0055030483039163,0,1857.29953906813,1,397.301679073647,0,-397.301679073647,0
12,20,0.0074673996033005,0.0234770337961139,0,668.939394750577,1,96.0316677600387,0,-96.0316677600387,0
16,20,0.0068375986947454,0.0443052173417164,0,275.960910332381,1,13.1570199200505,0,-13.1570199200505,0
17,21,0.0183542915256781,0.07689530424208,0,2.28972992276377,1,-2.28972992276377,0,2.28972992276377,0
3,22,0.0002494406706125,0.0022858879000183,0,872.654662040012,1,264.417510688578,0,-264.417510688578,0
19,22,0.000555744222362,0.0047444721866162,0,949.113017928581,1,-423.290366748728,0,423.290366748728,0
20,22,0.151662169031752,0.56190010781812,0,2.43988448662507,1,-2.43988448662507,0,2.43988448662507,0
19,23,0.0038731303616807,0.0075086581430734,0,272.61304835685,1,-3.10080841620239,0,3.10080841620239,0
20,23,0.0049588279109071,0.0322039445970431,0,10712.4725209192,1,19.0670774379449,0,-19.0670774379449,0
10,24,0.0087594199057384,0.0276920721464388,0,1042.76286086421,1,42.9932768047172,0,-42.9932768047172,0
16,24,0.0272401009029899,0.118853539251996,0,303.923997610369,1,-13.1570199200505,0,13.1570199200505,0
21,24,0.19047879429465,1.4856799615915,0,5.87307490478944,1,-0.283749681710495,0,0.283749681710495,0
19,25,0.0002773394326337,0.0061780007062733,0,514.488660752798,1,-144.703623118766,0,144.703623118766,0
3,26,0.0001743085321705,0.0089195573600599,0,119.741116289491,1,22.3604147106085,0,-22.3604147106085,0
11,26,0.0176869820792335,0.175616975383614,0,12.7076704862232,1,-3.00426314015934,0,3.00426314015934,0
21,26,0.0440421009160206,0.0253409018090747,0,25.2806058616387,1,-2.00598024105325,0,2.00598024105325,0
25,26,0.0049390377166495,0.0331886528357099,0,912.145795497443,1,-45.7775155931958,0,45.7775155931958,0
13,27,8.14551579857403e-05,0.0024254981667382,0,774.391200724879,1,296.20048639697,0,-296.20048639697,0
3,28,9.40792121621292e-06,0.003701171939731,0,246.055758393228,1,246.055758393228,0,-246.055758393228,0
26,28,0.064933282993227,0.0545727321382453,0,254.29797117743,1,13.0330595354198,0,-13.0330595354198,0
19,29,3.93500024560078e-05,5.01186843715814e-05,0,3527.14971253928,1,918.141449517543,0,-918.141449517543,0
20,30,0.0165804343933038,0.0387017475345241,0,401.251258954051,1,92.5614947287693,0,-92.5614947287693,0
28,30,0.007858316658953,0.104088269577436,0,3188.96367082864,1,44.6447721250089,0,-44.6447721250089,0
26,31,0.0057324708099564,0.0100567396585874,0,41.7114845775898,1,-1.00198044129218,0,1.00198044129218,0
27,32,0.0094481944022191,0.0050984637394214,0,702.845782623135,1,296.20048639697,0,-296.20048639697,0
29,33,0.0011928995571457,0.0010012126294981,0,712.489035107544,1,505.648004302881,0,-505.648004302881,0
28,34,0.0015855301361389,0.0058308091220581,0,1357.39762705179,1,137.522435692843,0,-137.522435692843,0
31,34,0.0089962334328808,0.0803590800217367,0,390.531799678199,1,18.9548386507513,0,-18.9548386507513,0
30,35,0.0018033819898759,0.0114505098331655,0,1234.16802772633,1,194.504799273263,0,-194.504799273263,0
31,38,0.0001120674871555,0.0047710928906975,0,2138.45912544442,1,221.802900602218,0,-221.802900602218,0
