bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,40.5882370023652,0,1,1,40.5882370023832,0
4,0.0,0,1,0,198.936561193137,0
6,197.852354508694,0,1,1,207.972095997392,0
10,832.201650572656,0,1,1,993.324658371187,0
13,181.883423691119,0,1,1,181.883423691128,0
14,0.0,0,1,0,193.943984954428,0
20,147.358187629919,0,1,1,147.358187629928,0
26,0.0,0,1,0,448.296862464695,0
30,0.0,0,1,0,112.844831400219,0
43,72.6811758792272,0,1,1,72.6811758792353,0
45,940.950254698445,0,1,1,940.950254698499,0
47,99.7063920760968,0,1,1,99.7063920761055,0
50,61.2021640441843,0,1,1,360.698499063975,0
51,0.0,0,1,0,202.419699742711,0
52,146.649227846605,0,1,1,190.701570330203,0
56,33.2375255332897,0,1,1,33.2375255332991,0
