cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002721319397491,24.4349676188815,1626.48005622699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069224226340169,42.8483636796631,514.640253468553
2,0,0,3,0.0075183414415246,27.5465557705926,399.21530760068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035338887771639,52.6308136289506,183.329996587422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040226308421131,33.1498211909661,465.980622411822
2,0,0,3,0.0,0.0,0.0
