cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041863149390728,45.5530942353412,2932.61931277249
2,0,0,3,0.002921396369624,52.9544481542753,405.476675880713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065001707670557,45.5578943775709,1568.1994042523
2,0,0,3,0.0058400475820841,39.7121152254454,3307.52526941997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028145776461224,51.1151095135718,337.653285375472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021378323727597,29.6039614726504,511.562488627826
2,0,0,3,0.0,0.0,0.0
