bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1084.32033609926,0,1,1,1336.34598065345,0
5,0.0,0,1,0,723.421078999505,0
14,100.608277573365,0,1,1,100.608277573365,0
15,779.800211304907,0,1,1,779.800211304907,0
21,12.1564170824022,0,1,1,12.1564170824022,0
24,0.0,0,1,0,301.876748034461,0
26,162.560945993766,0,1,1,311.75063075505,0
28,180.310888537324,0,1,1,180.310888537324,0
40,296.604004519466,0,1,1,296.604004519466,0
46,14.769804372539,0,1,1,14.769804372539,0
49,1.28904046954968,0,1,1,1.28904046954968,0
53,121.890667530025,0,1,1,251.742031623527,0
