bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,60.7733765837924,0,1,1,60.773376609926,0
14,116.157416555155,0,1,1,116.157416554934,0
15,338.768746820961,0,1,1,338.76874682095,0
23,222.888940554022,0,1,1,222.888940554113,0
29,0.0,0,1,0,240.68695103791,0
36,94.2698995832498,0,1,1,224.175218969638,0
38,81.0912162631327,0,1,1,81.0912162628598,0
39,66.4113559236694,0,1,1,437.059685582568,0
45,385.60982288302,0,1,1,385.609822883073,0
46,666.548921681863,0,1,1,666.548921682165,0
49,334.641710590684,0,1,1,334.64171059077,0
50,309.224467323358,0,1,1,331.509372904241,0
54,208.476710817921,0,1,1,208.476710817752,0
55,0.0,0,1,0,197.421751161498,0
