bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,696.24816561415,0,1,1,696.24816561415,0
4,699.509048745565,0,1,1,1117.06097709645,0
7,159.988712337578,0,1,1,159.988712337578,0
16,156.001845080208,0,1,1,156.001845080208,0
27,572.985841150537,0,1,1,572.985841150537,0
29,0.0,0,1,0,232.072599803692,0
32,104.568346780217,0,1,1,104.568346780217,0
33,153.753180537731,0,1,1,153.753180537731,0
34,163.020657992888,0,1,1,163.020657992888,0
37,59.0005596453236,0,1,1,156.205121251004,0
38,14.8968050532663,0,1,1,14.8968050532663,0
40,4.08820162699867e-20,0,1,1,119.634767866101,0
47,0.0,0,1,0,615.9407268605,0
