cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063446271480673,45.4400285996503,141.320351835744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025188086021283,36.4016348103592,2423.26217546997
2,0,0,3,0.0048747662078674,31.0978944048602,186.339801129759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036074965240537,32.1331288543779,62.4323533253641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022272105139481,53.2852198486683,2502.75751586317
2,0,0,3,0.0029411371486664,23.7590241870882,291.157775524548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
