bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,173.097149704024,0,1,1.98066720726112
2,3,0.0,0,1,0.0
3,1,29.2687316341693,0,1,-13.2916900072662
4,2,0.0,0,1,-0.522442586608107
5,2,0.0,0,1,2.69604538458803
6,2,0.0,0,1,-5.49187692627544
7,2,0.0,0,1,2.73808741720345
8,1,93.6911871289328,0,1,-8.56154429114695
9,1,3.855459622239,0,1,-3.83677336859256
10,1,0.0,0,1,-6.99179134153604
11,1,127.862856669472,0,1,-8.31090724709543
12,1,0.0,0,1,-17.9934585358993
13,1,0.0,0,1,-14.9101871742886
14,1,468.437957916828,0,1,-8.33338461215209
15,1,0.0,0,1,-10.4288388530782
16,1,0.0,0,1,-7.17782007543237
17,2,0.0,0,1,-4.93806434299189
18,1,189.740450960564,0,1,-20.6687598146164
19,1,127.364458784375,0,1,-19.221010088403
20,1,0.0,0,1,-12.8560713357847
21,2,0.0,0,1,-4.80366062244235
22,1,187.829579575631,0,1,-20.3952926960593
23,1,0.0,0,1,-19.2317298193285
24,1,283.808821364455,0,1,-5.40019252591118
25,1,404.115690895397,0,1,-14.3908811514464
26,1,0.0,0,1,-5.7021891372577
27,2,0.0,0,1,-18.5316860909804
28,1,0.0,0,1,-10.1021040206425
29,2,0.0,0,1,-2.53607200567929
30,1,37.7368282853179,0,1,-17.3927762437832
31,1,0.0,0,1,-19.2871202972431
32,2,0.0,0,1,-15.4133594931156
33,2,0.0,0,1,-12.8560713357847
34,1,0.0,0,1,-4.44839873295296
35,2,0.0,0,1,-7.74467569025517
36,1,0.0,0,1,-3.0788834880981
37,1,0.0,0,1,-5.25855341275208
38,2,0.0,0,1,-16.4303100955948
39,1,88.2110911692941,0,1,-5.46380903007384
40,1,0.0,0,1,-17.0453606522654
41,1,0.0,0,1,-9.80013482124164
42,1,0.0,0,1,-11.3141343027184
43,1,0.0,0,1,-7.85213314438818
44,1,0.0,0,1,-3.04512164443665
45,1,170.00568066497,0,1,-7.64856244415347
46,1,214.47765673402,0,1,-13.0047918139009
47,1,0.0,0,1,-6.48445568938004
48,1,104.989026864536,0,1,-9.3212435677606
49,1,0.0,0,1,-5.02174727810511
50,1,10.450429932736,0,1,-4.19262036287863
51,1,0.0,0,1,-9.98929072452155
52,1,0.0,0,1,-2.61547272243671
53,1,0.0,0,1,-5.70496955498796
54,1,20.0274259312019,0,1,-1.54266712956524
55,1,19.3401096444379,0,1,0.363092773608459
56,1,0.0,0,1,-1.34801396762768
57,1,0.0,0,1,-1.01429023415294
