bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,257.161804091261,0
14,0.0,0,1,0,89.8095101396661,0
17,798.498943362183,0,1,1,919.788943384038,0
18,0.0,0,1,0,135.980674254403,0
19,77.7188576315866,0,1,1,77.7188576315866,0
21,45.691489547306,0,1,1,45.691489547306,0
26,604.735627649026,0,1,1,604.735627649026,0
30,67.8488508028942,0,1,1,67.8488508028942,0
32,0.0,0,1,0,454.021275504986,0
33,300.523736086537,0,1,1,300.523736086537,0
35,153.50450211998,0,1,1,153.50450211998,0
37,445.501693331902,0,1,1,458.541149750563,0
38,53.6872824849613,0,1,1,53.6872824849613,0
41,-6.83078746032171e-21,0,1,1,70.0556868689135,0
48,109.483067906545,0,1,1,257.951850595146,0
50,12.1590885920245,0,1,1,12.1590885920245,0
51,0.0,0,1,0,218.239963953371,0
53,84.9574539676556,0,1,1,84.9574539676556,0
