cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056650158725048,25.4509515593768,331.165234096702
2,0,0,3,0.0032514154580202,35.1618259306905,432.473992287449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065206120080676,25.8658507841311,3091.46855175562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023931271687485,38.0947444383277,820.597666860286
2,0,0,3,0.003119658848151,30.2413834061633,2376.98975721743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030952991577082,38.8588127397835,155.782531349368
