bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,168.339336915885,0,1,1,168.339336915885,0
9,29.3834717991517,0,1,1,29.3834717991517,0
11,178.647383424141,0,1,1,178.647383424141,0
12,103.156759927332,0,1,1,127.709307747672,0
14,745.800596391535,0,1,1,745.800596391535,0
19,0.0,0,1,0,415.924802779863,0
26,127.892433009859,0,1,1,190.348614414613,0
30,971.015233422719,0,1,1,1119.3921270639,0
32,144.453438214124,0,1,1,144.453438214124,0
35,117.355893170385,0,1,1,117.355893170385,0
39,1.29246970711411e-24,0,1,1,253.618130856805,0
42,0.0,0,1,0,526.758408832093,0
43,0.0,0,1,0,76.3801886066889,0
49,150.121929386547,0,1,1,150.121929386547,0
53,18.144117820923,0,1,1,18.144117820923,0
