bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.22019837879718
2,1,0.0,0,1,-4.49141034785331
3,1,0.0,0,1,-5.07377454956948
4,1,0.0,0,1,-6.37564711634676
5,1,0.0,0,1,-6.69685597134024
6,1,168.494988589761,0,1,-3.44477949978798
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-5.6842604616795
9,1,454.514724637741,0,1,-8.01295311314008
10,1,0.0,0,1,-4.82298982758372
11,1,417.484705495832,0,1,-7.29775752589766
12,1,0.0,0,1,-3.83095512034889
13,1,123.31208345315,0,1,-3.02576255620697
14,1,0.0,0,1,-1.98161141329061
15,2,0.0,0,1,-4.3849684037548
16,1,0.0,0,1,-4.34683217817331
17,1,317.187565417267,0,1,-7.15319636013251
18,1,0.0,0,1,-2.10243139933118
19,1,0.0,0,1,-3.08632394917846
20,1,0.0,0,1,-2.85829956084445
21,1,0.0,0,1,-4.2247227587625
22,1,0.0,0,1,-3.51559701299356
23,1,0.0,0,1,-2.60251956731812
24,1,0.0,0,1,-3.88716111045469
25,2,0.0,0,1,-1.51326344746171
26,1,92.2284368148743,0,1,-4.90108188812059
27,1,0.0,0,1,-3.24682671462897
28,1,23.7300969649469,0,1,-3.64428413332281
29,2,0.0,0,1,-3.75758417802641
30,2,0.0,0,1,-3.5538304121333
31,1,0.0,0,1,-2.56710613295531
32,1,0.0,0,1,-2.55556627435268
33,1,287.097386008737,0,1,-5.98091111152066
34,1,0.0,0,1,-0.623131983428951
35,1,0.0,0,1,-0.780907003449968
36,1,185.375248143091,0,1,-4.78976321205751
37,1,128.752233376512,0,1,-1.84018444126649
38,1,0.0,0,1,-4.85338794719437
39,1,0.0,0,1,-4.25200257113702
40,1,0.0,0,1,0.510491692209721
41,2,0.0,0,1,-3.04950433882146
42,2,0.0,0,1,-0.723711669354833
43,2,0.0,0,1,2.8115251289752
44,1,23.1736823814301,0,1,-3.32860891861401
45,2,0.0,0,1,-2.00229250925021
46,1,88.7777847359229,0,1,-0.896950418568193
47,2,0.0,0,1,-3.04950433882146
48,2,0.0,0,1,-4.15303570570762
49,1,41.7015722367673,0,1,-2.37164576516623
50,2,0.0,0,1,-3.62881113402447
51,1,0.0,0,1,-3.17621099389872
52,2,0.0,0,1,-1.97308015685028
53,1,0.0,0,1,-3.67671571482454
54,1,0.0,0,1,-3.15246307531044
55,1,152.866563669904,0,1,-4.68077668169225
56,1,0.0,0,1,-0.72940065763767
57,1,0.0,0,1,-3.10351794837375
