bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.5986513073247,0,1,1,14.5986513073247,0
3,0.0,0,1,0,108.84177728176,0
5,714.474198091403,0,1,1,714.474198091403,0
7,709.83545489225,0,1,1,709.83545489225,0
8,207.049077566361,0,1,1,207.049077566361,0
9,14.9318600233802,0,1,1,14.9318600233802,0
12,603.823731036559,0,1,1,603.823731036559,0
14,96.0569212913461,0,1,1,96.0569212913461,0
24,0.0,0,1,0,570.460479378059,0
26,255.478202732135,0,1,1,304.726810901063,0
32,0.0,0,1,0,528.081145224094,0
38,116.717739639541,0,1,1,368.152883528427,0
57,21.3447569022945,0,1,1,21.3447569022945,0
