cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027746484006906,29.8125258478883,581.20555581233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007559059966174,30.9335049521308,240.455914847546
2,0,0,3,0.0039539845178288,49.1118026118113,3815.76101851598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055907241955798,54.926551298473,2402.22571083023
2,0,0,3,0.003190809537111,43.0126444489651,3429.95171416299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063839609590448,28.5787501702869,386.712038409918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
