bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.6420318052456,0,1,1,31.6420317889962,0
5,658.723346128021,0,1,1,1141.42269629574,0
12,0.0,0,1,0,253.429851150804,0
22,1126.21677334741,0,1,1,1126.21677334907,0
29,0.0,0,1,0,410.947396124277,0
30,0.0,0,1,0,344.818030103478,0
34,427.952556410005,0,1,1,427.95255641073,0
36,105.300208402235,0,1,1,105.300208395525,0
49,73.0852272809557,0,1,1,73.0852272747986,0
52,116.261238212724,0,1,1,132.433764526676,0
56,160.789032116427,0,1,1,160.789032247647,0
57,54.3401797656613,0,1,1,54.3401797565784,0
