bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,814.537287783989,0,1,1,814.537287783103,0
5,0.0,0,1,0,490.310380110286,0
6,310.393965842744,0,1,1,310.393965843663,0
12,611.899866310414,0,1,1,611.899866310909,0
17,0.0,0,1,0,307.424949965008,0
19,74.0686770388054,0,1,1,102.500931021447,0
21,52.7067625291399,0,1,1,52.7067625268797,0
34,69.7510075086651,0,1,1,69.7510075087073,0
42,405.206585678395,0,1,1,405.206585680947,0
43,49.860455500877,0,1,1,320.092897678292,0
46,97.0860606098112,0,1,1,97.0860606096944,0
49,241.917332153188,0,1,1,241.917332153906,0
56,26.882592522393,0,1,1,26.8825925219878,0
