bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.1954325168514,0,1,-1.33007620086538
2,1,246.675493857691,0,1,-3.17884473621644
3,1,0.0,0,1,-0.912690200467889
4,1,0.0,0,1,-1.11932023236789
5,1,261.027587141284,0,1,-1.84111519501505
6,1,0.0,0,1,-1.49912791643335
7,1,0.0,0,1,-0.89983626726071
8,1,0.0,0,1,-1.64445248314724
9,3,0.0,0,1,0.0
10,2,0.0,0,1,0.39883915313357
11,1,0.0,0,1,-1.10184510747124
12,2,0.0,0,1,-1.0840989233295
13,1,0.0,0,1,-0.89609917877361
14,1,343.744657196593,0,1,-1.74515315590217
15,2,0.0,0,1,-1.10575954225361
16,1,42.0407646464655,0,1,0.302782120362968
17,1,0.0,0,1,-3.03950335302826
18,1,289.62075309422,0,1,-1.33831906657741
19,1,0.0,0,1,-1.33285732026702
20,1,0.0,0,1,-1.39451720044146
21,2,0.0,0,1,-0.794684601453982
22,1,0.0,0,1,-3.21798567606049
23,1,12.6428721733539,0,1,-1.03524525111639
24,1,300.92926587637,0,1,-3.82988300453826
25,1,0.0,0,1,-1.15582953726063
26,1,41.0980748475074,0,1,-1.55121495478552
27,2,0.0,0,1,-2.6292160742374
28,1,0.0,0,1,-0.630685838321695
29,1,230.065857261493,0,1,-1.30448180624663
30,2,0.0,0,1,0.395921056633123
31,1,0.0,0,1,-0.457172197691509
32,2,0.0,0,1,-1.19569218427219
33,2,0.0,0,1,-1.26320430995433
34,1,0.0,0,1,-1.89177318881977
35,1,0.0,0,1,-2.17108103492841
36,1,35.5477148236184,0,1,-2.41606343653133
37,2,0.0,0,1,0.690119564667922
38,1,294.502365015894,0,1,-4.4301083684317
39,1,0.0,0,1,-0.828686750598934
40,2,0.0,0,1,-1.07326096133923
41,2,0.0,0,1,-4.08796025030337
42,1,157.592297556756,0,1,0.36333983697513
43,1,122.472867554529,0,1,-2.56152246620872
44,1,0.0,0,1,-3.02676075449481
45,1,118.642210442581,0,1,-2.43905664075582
46,1,0.0,0,1,-2.0718994081432
47,1,0.0,0,1,-1.52704033322704
48,1,2.18675201190513,0,1,-2.61806625637972
49,1,0.0,0,1,-3.00132786254255
50,1,20.0949905172669,0,1,-3.30098521393646
51,1,0.0,0,1,-2.53136385639731
52,1,56.8278564585889,0,1,-0.601848878362782
53,1,82.1628636408177,0,1,-2.55859213499155
54,1,0.0,0,1,-2.09119892973073
55,1,35.669359332451,0,1,-2.10238996167234
56,1,17.5705575163645,0,1,-1.59784351635194
57,1,0.0,0,1,-2.44362657354066
