cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075769253496741,38.6264598758982,2733.95865993136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057537158283251,37.914033608569,162.010493583032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047290523874466,36.1825440977496,1198.821711188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073309382734045,50.2589122667162,388.645463400094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042659216914187,32.4683871282514,125.200615472541
2,0,0,3,0.0038668914444259,48.2986646960502,501.780266233085
2,0,0,3,0.0,0.0,0.0
