bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,269.20696701785,0,1,1,269.206967018228,0
5,73.0205126219062,0,1,1,73.0205126216674,0
6,1039.39519133921,0,1,1,1274.39929822445,0
9,46.8550245183967,0,1,1,46.8550245163587,0
12,244.436702202338,0,1,1,244.43670220195,0
14,304.616344170146,0,1,1,459.979272102423,0
17,26.9690244607254,0,1,1,26.9690244600118,0
18,13.6312322389274,0,1,1,13.6312322368834,0
19,0.0,0,1,0,1264.63282743804,0
29,59.4974804270816,0,1,1,59.4974804261761,0
34,26.5595696419157,0,1,1,26.5595705465301,0
43,-7.4080177754461e-09,0,1,1,82.3771370826247,0
52,360.165021856348,0,1,1,360.165021856978,0
53,60.6476766932156,0,1,1,60.6476766920009,0
