bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,673.840817381561,0,1,1,743.782315561893,0
14,283.829559494243,0,1,1,283.829559494479,0
16,139.568516008646,0,1,1,139.568516008585,0
18,14.1750790037638,0,1,1,14.1750790038337,0
19,243.553531612349,0,1,1,243.553531612294,0
22,45.7974530702999,0,1,1,186.487052175226,0
27,0.0,0,1,0,152.64860538986,0
29,698.404637817365,0,1,1,698.404637817381,0
37,470.598601620173,0,1,1,725.535776306451,0
44,116.523384676018,0,1,1,116.52338467594,0
46,3.515470840387,0,1,1,6.35334240162292,0
48,0.0,0,1,0,375.680158295239,0
51,64.503541957743,0,1,1,220.995122308726,0
52,0.0,0,1,0,354.84066637279,0
