bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,435.574267230377,0
12,14.3729865747054,0,1,1,14.372986574709,0
14,0.0,0,1,0,312.289241341331,0
22,43.3906511441053,0,1,1,43.3906511441904,0
23,342.624826955232,0,1,1,823.69938323424,0
24,21.5524924818253,0,1,1,21.5524924818305,0
26,112.549925668353,0,1,1,112.549925668355,0
28,205.631495201912,0,1,1,205.631495201916,0
29,511.442273111191,0,1,1,511.442273111193,0
30,231.39055814648,0,1,1,231.390558146483,0
36,123.535011422766,0,1,1,123.535011422768,0
42,107.941815589866,0,1,1,107.941815589868,0
45,0.0,0,1,0,271.883645092636,0
49,98.2406268848374,0,1,1,98.2406268848404,0
52,78.794838443273,0,1,1,78.7948384432759,0
54,619.118110230432,0,1,1,619.11811023049,0
55,51.0857932436823,0,1,1,51.0857932436848,0
