bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,376.588992625174,0
6,0.0,0,1,0,161.171006205891,0
7,121.243632552956,0,1,1,121.243632552967,0
19,786.899205060282,0,1,1,947.647742440093,0
20,20.1648846158208,0,1,1,20.1648846158316,0
21,428.150362440855,0,1,1,428.150362440866,0
24,889.458303444307,0,1,1,889.458303444318,0
27,0.0,0,1,0,782.350134647299,0
31,89.167834235491,0,1,1,89.1678342355018,0
48,81.122615463553,0,1,1,81.1226154635639,0
53,58.4608296957447,0,1,1,85.6693127792665,0
55,279.642925973537,0,1,1,279.642925973548,0
