bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,703.961347501565,0,1,1,777.234176287947,0
4,5.74998465095906e-07,0,1,1,216.993393320495,0
5,645.101293181437,0,1,1,645.101293181437,0
8,240.897496238937,0,1,1,240.897496238937,0
16,38.8169561133266,0,1,1,38.8169561133266,0
18,0.0,0,1,0,406.328424618737,0
20,96.7587973087321,0,1,1,96.7587973087321,0
29,760.447168017094,0,1,1,760.447168017094,0
32,0.0,0,1,0,472.25741898834,0
35,87.0532567278747,0,1,1,87.0532567278747,0
43,43.9299918044591,0,1,1,43.9299918044592,0
47,106.757048273521,0,1,1,106.757048273521,0
55,30.5872377406558,0,1,1,30.5872377406558,0
56,0.0,0,1,0,339.215088802764,0
