bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-5.32868337611682e-12,0,1,1,145.468824539949,0
5,540.561267454869,0,1,1,768.785554454221,0
6,255.601407646695,0,1,1,255.601407646702,0
10,118.281526722304,0,1,1,118.281526722308,0
11,105.371263967746,0,1,1,105.371263967746,0
14,544.936076862579,0,1,1,544.936076862597,0
29,79.2795358403118,0,1,1,79.2795358403211,0
35,0.0,0,1,0,443.82685800767,0
45,102.520578147198,0,1,1,102.52057814721,0
47,153.431690148127,0,1,1,259.626270431541,0
48,276.989203023128,0,1,1,276.989203023127,0
50,-1.2671685848220499e-11,0,1,1,355.8530356132,0
53,385.401697247651,0,1,1,385.401697247655,0
54,180.466530500137,0,1,1,180.466530500141,0
55,0.0,0,1,0,57.0909377673218,0
56,11.4698159218662,0,1,1,182.87844665261,0
