cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052707774125035,27.84574491819,60.8757174980105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034326266745947,33.3194788637829,3838.29197463987
2,0,0,3,0.0071453522386378,44.0440538961137,193.008862229547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059677017070071,38.9514953098671,513.345733518915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033977602595733,52.4758025304882,576.277780931518
2,0,0,3,0.0079218271228085,28.9753333414107,114.509803089876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039838237590996,33.9241486462571,3397.77149463204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021933400994572,28.1605275207519,333.661893649371
2,0,0,3,0.0,0.0,0.0
