bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,216.029098501273,0
4,69.75416315391,0,1,1,148.128850539424,0
6,178.278821326321,0,1,1,178.278821326321,0
9,1010.73633232841,0,1,1,1172.2265112807,0
16,145.49895428354,0,1,1,145.49895428354,0
20,-8.07726026195302e-17,0,1,1,219.87831501206,0
22,17.8547508181508,0,1,1,17.8547508181508,0
24,52.6714305153909,0,1,1,52.6714305153909,0
25,610.846532558632,0,1,1,610.846532558632,0
28,0.0,0,1,0,112.516367450582,0
31,0.0,0,1,0,528.196550513686,0
38,-1.1239881678650002e-16,0,1,1,18.8118919132396,0
44,346.392239521487,0,1,1,457.848729019205,0
49,212.6312723517,0,1,1,273.944847067054,0
51,1.64728875908157,0,1,1,1.64728875908157,0
52,69.2344115912123,0,1,1,69.2344115912123,0
56,38.7643962747718,0,1,1,38.7643962747718,0
