cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035544976746751,24.8254313458039,124.568528035576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051780572082432,31.6461678725997,2991.24281355329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057164338412063,26.0279306724019,1518.16197707625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035922685928948,51.3274542879216,254.242282177841
2,0,0,3,0.0055349545507326,39.147906551693,316.908034362763
