bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,298.259476970811,0
4,304.654992897638,0,1,1,304.654992898068,0
28,452.320719157991,0,1,1,754.653073477535,0
30,535.636594785421,0,1,1,535.63659478604,0
31,247.18273901572,0,1,1,247.182739016283,0
34,345.836623410483,0,1,1,596.647450412137,0
35,133.766613160841,0,1,1,259.885103978953,0
44,202.887475286825,0,1,1,354.418228510909,0
46,0.0,0,1,0,275.943480997693,0
48,224.538995959382,0,1,1,224.538995959703,0
49,192.408472443697,0,1,1,192.408472444245,0
50,35.2887960054741,0,1,1,35.2887960122756,0
51,0.0,0,1,0,103.071770600178,0
53,79.7885713591242,0,1,1,79.7885713594902,0
