cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028575113967596,30.9959225170276,410.181147728242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063126665658719,33.1426488981659,342.241959780856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075570580750838,49.9348283816859,3259.94480076251
2,0,0,3,0.0046654324880125,44.4665343122697,354.365427297242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043292135897693,52.3948241578798,189.271520801535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004186343808056,38.3468942222934,3004.07890308261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
