bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0094957687800686
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.36699697163226
4,2,0.0,0,1,-0.749100823647598
5,1,0.0,0,1,-1.00182210023115
6,1,0.0,0,1,-0.124015068556499
7,1,0.0,0,1,-0.457494806366816
8,1,276.907773322164,0,1,-1.40498992117473
9,1,0.0,0,1,-0.459482546223759
10,1,0.0,0,1,-2.81526772792326
11,1,37.2194612856078,0,1,-5.3026125082303
12,1,0.0,0,1,-0.371565133137757
13,1,230.107934377917,0,1,-2.21529592368029
14,1,115.612461363602,0,1,-3.62626912243021
15,2,0.0,0,1,0.401180155100871
16,1,0.0,0,1,-1.84673878446827
17,1,0.0,0,1,-2.44281420576484
18,1,0.0,0,1,-3.15039130314358
19,1,0.0,0,1,-1.49810154723782
20,2,0.0,0,1,-2.11554857844384
21,1,41.3884615672245,0,1,-1.00730853541503
22,1,0.0,0,1,0.0361299479748225
23,1,0.0,0,1,-2.57090216207884
24,2,0.0,0,1,-1.45361966604242
25,1,0.0,0,1,-0.959940919896403
26,2,0.0,0,1,-0.526088670822169
27,1,41.4537631887499,0,1,-1.34429086472624
28,1,0.0,0,1,-1.18325377718289
29,1,775.580062226235,0,1,-1.6161920614893
30,2,0.0,0,1,-0.953023717325543
31,1,0.0,0,1,-1.25818500022276
32,1,535.382617957616,0,1,-1.65896885885545
33,1,0.0,0,1,-1.36721542014863
34,1,146.0760561326,0,1,-1.90783690834375
35,1,0.0,0,1,-1.32607375023956
36,1,227.100590031516,0,1,-1.43763403401073
37,1,82.8378739858092,0,1,-2.12924219996717
38,1,0.0,0,1,-1.02806392075283
39,1,8.04048422088156,0,1,-1.15092932751299
40,2,0.0,0,1,-0.743351447975688
41,1,107.57419450725,0,1,-3.19893427844435
42,2,0.0,0,1,1.20508009155913
43,1,0.0,0,1,-0.933997952351692
44,2,0.0,0,1,-1.37421946772072
45,1,0.0,0,1,-0.905378045851961
46,1,0.0,0,1,-0.798396847359406
47,1,0.0,0,1,-0.584677099126453
48,1,0.0,0,1,-0.947981616161511
49,2,0.0,0,1,0.302160780871517
50,1,0.0,0,1,-0.214298437001245
51,2,0.0,0,1,-0.983303278528704
52,1,98.7128083093737,0,1,-1.94857572517104
53,1,14.2946904332721,0,1,-0.795700952900747
54,1,16.0213605727825,0,1,-0.662880608641825
55,2,0.0,0,1,-0.48329409140329
56,1,0.0,0,1,-0.216416048796468
57,1,0.0,0,1,-1.05680308813511
