bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,484.719065423313,0,1,1,842.832941528942,0
10,200.673948664175,0,1,1,200.673948664201,0
11,0.0,0,1,0,272.612726141358,0
14,0.0,0,1,0,451.498543716305,0
16,485.662363506971,0,1,1,485.662363506987,0
20,0.0,0,1,0,207.140652581966,0
21,425.640724673391,0,1,1,425.640724673552,0
22,29.6884087118381,0,1,1,29.6884087119709,0
24,365.502025454254,0,1,1,365.502025454255,0
31,389.693512997544,0,1,1,389.69351299755,0
39,59.4647502132655,0,1,1,59.4647502132859,0
41,192.964808457575,0,1,1,240.9110056215,0
42,8.08647665188714,0,1,1,111.405478281063,0
43,0.0,0,1,0,67.4361566156356,0
47,43.9691924415419,0,1,1,43.9691924415769,0
50,10.2302599662972,0,1,1,10.2302599663059,0
51,58.0150563078526,0,1,1,58.0150563078646,0
