cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064720675995323,25.4045788026273,401.107210377102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061534436438443,30.5672120514134,1795.10976395476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076203836405232,48.9163198742445,558.493503245047
2,0,0,3,0.0024087609463647,26.0026129322243,266.97090955392
2,0,0,3,0.0041784488496817,44.6762650301849,2360.13431421459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004708198581223,27.7249452114042,534.217265867898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056078272609777,42.7043149973073,385.997143207254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
