cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038635717939934,42.6382233511012,462.166468861432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064614212325816,24.7718342654822,2201.06781311402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070493164270968,56.0029257394794,2728.61918522036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065967214922924,40.5465190881713,487.24249335564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077250173550589,51.3511925984959,2692.94388115273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026312862155311,26.8569529247364,2.1880922651915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068849755131922,23.678069521967,291.214865146528
