cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005224457983523,56.9860920579758,459.170931528169
2,0,0,3,0.0032837282054882,30.4319079896122,2703.32668576212
2,0,0,3,0.0042311300020381,36.3334716159256,1261.18450842295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032083281785054,38.1667834200766,52.1412424559213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032603886079366,38.5276697576781,442.344615529339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056648930620427,28.4690000329624,97.5691629936933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
