bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,688.414863498939,0,1,1,886.888482743661,0
5,59.4917131169473,0,1,1,59.4917131139491,0
19,21.1633432339814,0,1,1,21.1633432335128,0
20,718.119225052515,0,1,1,718.119225059169,0
24,13.7789055683912,0,1,1,39.5272094911496,0
27,43.2355361078505,0,1,1,43.2355361076373,0
29,0.0,0,1,0,354.433911474746,0
30,764.235849599215,0,1,1,764.235849600858,0
32,0.0,0,1,0,419.585320079994,0
37,436.3254127425,0,1,1,436.325412747468,0
45,0.0,0,1,0,149.381307624796,0
47,-9.59037457880107e-09,0,1,1,124.356331065783,0
49,0.0,0,1,0,236.08836050633,0
57,9.54574456746974,0,1,1,9.54574457526698,0
