from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000182268223003,0.0027536613604934,0,820.221917464674,1,262.470839847596,0,-262.470839847596,0
4,5,0.0202227160921784,0.0798051699452008,0,1199.2747517467,1,61.5863517546305,0,-61.5863517546305,0
1,6,0.0008925299988111,0.0056752723232509,0,1232.90318078329,1,178.282856855417,0,-178.282856855417,0
2,9,0.0005714032949501,0.0196944607266276,0,1619.94173358986,1,-72.1566030543291,0,72.1566030543291,0
2,10,0.022878754176837,0.047613624202861,0,3441.33205975512,1,49.122824797451,0,-49.122824797451,0
10,12,0.0258993394357565,0.105285442216475,0,208.96658439144,1,-25.3114224093933,0,25.3114224093933,0
11,12,0.0760602127177173,0.122706690939512,0,169.304943789544,1,25.3114224093933,0,-25.3114224093933,0
9,13,0.0025829335444732,0.136915544761801,0,74.581886686165,1,12.1657016288958,0,-12.1657016288958,0
4,14,3.84196122127291e-05,0.0001698887728344,0,1835.39528432256,1,-405.349303470621,0,405.349303470621,0
8,14,0.0005751485213469,0.0018977745708299,0,2046.24738111408,1,405.349303470621,0,-405.349303470621,0
6,15,0.0009789911257965,0.0118117216705706,0,950.330163217412,1,176.678930441735,0,-176.678930441735,0
9,16,0.0030586350309759,0.0093807834277579,0,496.848586632127,1,237.789592183588,0,-237.789592183588,0
13,16,0.0151121030677202,0.0145103946193806,0,1491.25775954312,1,38.9361567716926,0,-38.9361567716926,0
8,18,0.001650631424294,0.0082427871668591,0,742.961121056614,1,-184.781299603499,0,184.781299603499,0
9,18,0.0053647687073595,0.0161056273534704,0,1136.38240153538,1,134.89590433395,0,-134.89590433395,0
11,18,0.002365963726947,0.0838599599688106,0,447.211987740188,1,49.8853952695486,0,-49.8853952695486,0
11,19,0.0771376376807272,0.156442772883684,0,605.854120871439,1,47.2327020389253,0,-47.2327020389253,0
10,20,0.011484775741624,0.0836650709481289,0,1614.59978268964,1,-85.9896662899272,0,85.9896662899272,0
19,20,0.0414371872054311,0.820090012262368,0,26.6271977427051,1,-10.7460657837664,0,10.7460657837664,0
11,21,0.07906680658887,0.386367717490909,0,75.8720915069801,1,13.8883389714705,0,-13.8883389714705,0
13,21,0.0630485408289822,0.706921204828267,0,9.75497676415909,1,2.38998076031275,0,-2.38998076031275,0
17,21,0.0004079954671155,0.0717918197865677,0,374.3932009671,1,27.2668271311728,0,-27.2668271311728,0
19,21,0.0084307189212387,0.0464623315194816,0,951.670188615758,1,-43.5451468629561,0,43.5451468629561,0
13,22,0.043319972701962,0.458119194675315,0,41.0055219787305,1,8.39703285496625,0,-8.39703285496625,0
