bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.37542557677472
2,1,79.7812333299885,0,1,-5.44699972633381
3,3,0.0,0,1,0.0
4,1,187.919228994462,0,1,-5.17031902587763
5,2,0.0,0,1,-1.83988396945741
6,1,0.0,0,1,-3.13993041198511
7,1,399.340236725508,0,1,-6.78129074370661
8,1,0.0,0,1,-2.36274513730271
9,1,77.9030465840573,0,1,-4.80209723772364
10,1,0.0,0,1,-0.949391133273972
11,1,650.608512779323,0,1,-0.949368269399762
12,1,0.0,0,1,-2.18643893722572
13,1,0.0,0,1,-0.491507896775859
14,2,0.0,0,1,2.89523716485048
15,1,0.0,0,1,-2.00420142142829
16,1,0.0,0,1,-0.622325531003443
17,2,0.0,0,1,2.31136355199094
18,2,0.0,0,1,-0.233376772745183
19,2,0.0,0,1,0.179374172937554
20,1,0.0,0,1,-0.48226444927932
21,2,0.0,0,1,2.09503003939404
22,1,0.0,0,1,-1.84575125306869
23,2,0.0,0,1,-1.28780578362057
24,1,0.0,0,1,-3.86352649375994
25,1,0.0,0,1,-0.734517644587368
26,2,0.0,0,1,-2.81652368207846
27,2,0.0,0,1,-3.52167030153066
28,2,0.0,0,1,-1.302778240995
29,1,0.0,0,1,-3.50063541672114
30,1,0.0,0,1,-3.27238082750094
31,2,0.0,0,1,-4.45842659708467
32,1,0.0,0,1,-2.40363856902106
33,1,0.0,0,1,-3.35214281570267
34,2,0.0,0,1,-3.4587463877223
35,1,16.0245145133421,0,1,-8.47659048017012
36,1,0.0,0,1,-2.69470852362531
37,1,604.794289970539,0,1,-5.93103977089746
38,1,101.332624606198,0,1,-4.66824441666364
39,2,0.0,0,1,-4.70761453077617
40,1,0.0,0,1,-4.41693962565479
41,1,107.899720164293,0,1,-6.07323118935845
42,2,0.0,0,1,-1.58965395206005
43,2,0.0,0,1,-3.1137032785701
44,1,0.0,0,1,-2.89242151327323
45,1,0.0,0,1,-2.97032330516503
46,1,0.0,0,1,-2.15424765644839
47,1,0.0,0,1,-3.52593474032816
48,2,0.0,0,1,-3.13403785162838
49,1,0.0,0,1,-3.66295753417631
50,1,304.155016523485,0,1,-1.5205363054632
51,2,0.0,0,1,-4.11037051020893
52,1,0.0,0,1,-4.31248788429509
53,1,0.0,0,1,-3.16673842263351
54,1,0.0,0,1,-4.79258638882864
55,2,0.0,0,1,-3.2438583852391
56,2,0.0,0,1,-0.909736669943603
57,1,214.177836794619,0,1,-5.13389462128405
