bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,505.037452795048,0,1,1,897.217963861437,0
8,509.206047779642,0,1,1,567.800043298368,0
9,366.286550095883,0,1,1,366.28655009589,0
21,35.5648570408947,0,1,1,184.420337656257,0
24,1.60638423557077e-10,0,1,1,433.596075997025,0
26,324.694142326948,0,1,1,358.381139606149,0
35,137.372829785276,0,1,1,137.372829785337,0
38,29.8762670941432,0,1,1,260.429960477578,0
39,369.267314579045,0,1,1,369.267314579066,0
43,251.525992957692,0,1,1,251.525992957727,0
52,0.0,0,1,0,124.726356306226,0
56,0.0,0,1,0,85.8740437752144,0
57,225.479139027861,0,1,1,225.479139028047,0
