cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064446768971441,30.0707137434741,55.7434172635966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071842664544212,44.6442854482562,1291.28780158494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043260393374354,44.4859725146944,25.0192454426065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021318674826427,28.2347829380854,2442.73825693372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054571661933598,28.9902612640394,464.782971408957
2,0,0,3,0.0050090250993837,45.8934727705883,275.927778241738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
